-0,001773652962859244	-0,00703776766630241
-0,0018809952559435178	-0,00909024524746023
-0,0018485391084384743	-0,011307573680160832
-0,001663611550838535	-0,013702463650569648
-0,001304681906159059	-0,016301831254750786
-0,0007434264436081491	-0,01913919078598548
5,192778010040037e-05	-0,02224775685024844
0,0011246112204734123	-0,025661577951871337
0,002525700393162852	-0,029416237737903753
0,004312575047005329	-0,03355021685648447
0,006558931147141273	-0,03810193187311954
0,009338709898121446	-0,04309705301871681
0,012723998593187564	-0,04853924816784212
0,016769781080941338	-0,05440413840384699
0,021510539287946915	-0,06064236245282254
0,0269469481398702	-0,0671781130963911
0,033053134114062535	-0,0739206528919001
0,03978213851154073	-0,08078041788405771
0,04707925811382527	-0,08767761893460328
0,05488322856368131	-0,09454307016873681
0,06313794403617438	-0,10132169787607102
0,07179478546120618	-0,1079737147266454
0,08080421969055025	-0,11446491968173897
0,09011466422033812	-0,12076069242704283
0,0996723827598973	-0,12682711894498222
0,10943831512051432	-0,13263644830111673
0,1194025891273182	-0,1381800208168919
0,12956573158893803	-0,14345956743163502
0,1399200480395987	-0,1484733223094169
0,15045352828566486	-0,15321748400575652
0,16115463214418566	-0,15768896646717862
0,1720161082768104	-0,16188577417501715
0,183037190087427	-0,1658086483930634
0,1942221005284194	-0,16946028790529352
0,20558016313514224	-0,17284521871192093
0,21714649285943377	-0,17597797850398222
0,22900023288855373	-0,17888581375546345
0,24121000703887172	-0,1816087118230213
0,2537630728294995	-0,18417141920059865
0,2665947368761001	-0,18658043710302694
0,279641610854763	-0,18884279402377632
0,2928608379260233	-0,19096166895588654
0,30623585454276225	-0,1929446749162432
0,3197541502568765	-0,19480182152744255
0,33338746166012967	-0,1965401987105404
0,34709769784166367	-0,1981627506530115
0,3608453705247267	-0,19966952143936212
0,3746002175396264	-0,20105838552879973
0,3883254144265302	-0,20232655124413867
0,4019410688619561	-0,20346567917907746
0,4153217975693563	-0,20445617375726355
0,4283048923465164	-0,20527211739287404
0,4406878950256452	-0,205881925582243
0,4521743407891965	-0,20623985508090395
0,4625729398458713	-0,2062622554758241
0,47207515397994215	-0,20587584063182562
0,4810699676433193	-0,2050619634105124
0,4896441244435199	-0,20399568555773767
0,49733056823848576	-0,20309887020421316
0,501946318008455	-0,20279947643680946
9999,9	9999,9
0,8445658884012727	-0,02231301781688934
0,8420809758783075	-0,024547649655743436
0,8376110741471007	-0,02849637631179323
0,8319178516203578	-0,03339288174867397
0,825284169220914	-0,03891029662938163
0,8178785436406297	-0,044830949352168685
0,8098181715059991	-0,05098977023789331
0,8011917946523488	-0,05725330288588978
0,7920711604415837	-0,06351230791379753
0,7825143587213246	-0,06966553280322338
0,7725813654358645	-0,07566862820819224
0,7623089880645638	-0,08141317058630058
0,7517393464686792	-0,08684280650849864
0,7409145200067818	-0,09192356895663624
0,7298716698504519	-0,09661895936123212
0,7186464211285113	-0,10090116787682081
0,7072731215419407	-0,10475038861844904
0,6957854804086225	-0,10815433876254782
0,684216361669615	-0,11110772294815752
0,6725982890087523	-0,11361153327383705
0,6609633940787658	-0,11567264454557581
0,6493435168687961	-0,1173031660475822
0,6377701630131912	-0,11851953464725806
0,6262742754521795	-0,11934152574891087
0,6148865569817992	-0,11979184546321059
0,6036373211400662	-0,11989620670333365
0,5925567204954053	-0,11968377652646173
0,5816742350647661	-0,11918387726051918
0,5710194182899527	-0,11842993966176515
0,56062142501759	-0,11745619490795792
0,5505092977692421	-0,11629981704435043
0,5407118996261521	-0,11499918831734211
0,5312577651154108	-0,11359397527062273
0,5221761353312748	-0,11212943185341417
0,5134988089211553	-0,11066351444772891
0,5052585894290863	-0,10926069805840169
0,4974879274208937	-0,10798591421623494
0,4902177635479699	-0,10689935924187745
0,4834762954640111	-0,10605061169108113
0,4772876687474004	-0,10547368409570276
0,47167166933638655	-0,10518496877498446
0,46664544064082536	-0,10519067546363801
0,462222908177971	-0,10548488061998874
0,4584208806975124	-0,10607487133320814
0,4552490185416507	-0,10693841549612068
0,45272179251984057	-0,10807538088785534
0,45085900749912133	-0,10950928111361369
0,4497306545067204	-0,11148335635279696
0,44915819081054725	-0,11316324583370466
0,4493982064379808	-0,11560152177172921
0,4493982064379808	-0,11560152177172921
0,4504230536808044	-0,11864196884050089
0,4520713061505656	-0,12162183247821608
0,45431418950607055	-0,12447549911275353
0,45730765910224663	-0,12793895135223285
0,4608256403321172	-0,13109341824153378
0,46500705458947195	-0,13460272465007087
0,46974986749958053	-0,1380877233282587
0,4750540820405781	-0,14161250282217375
0,48088085928446694	-0,14507435285679476
0,4872044731375525	-0,14842808306164157
0,49399480138260876	-0,1516112663110021
0,5012256645802197	-0,15457981698957513
0,508873392097803	-0,15730177978178253
0,5169174219487714	-0,15976064983973737
0,5253390707368276	-0,16194932284752142
0,534120401143796	-0,16386573105638674
0,5432427849310881	-0,1655067994550469
0,5526857947497981	-0,1668638261666233
0,5624259345231466	-0,16791644164649577
0,5724381130811005	-0,16863989416899508
0,582696837630889	-0,16901039981093005
0,593176161932228	-0,16900419599471073
0,6038496803439942	-0,1685989596598843
0,6146904516262893	-0,16777257473972434
0,6256711604189878	-0,16650509506511518
0,6367640745505351	-0,16477783746952607
0,6479407711325466	-0,16257327834304378
0,6591724014843221	-0,1598767426308556
0,6704297397773757	-0,15667589255673842
0,6816829061533707	-0,15296133326285974
0,6929015493955808	-0,1487274040468079
0,7040549718222513	-0,14397344131328096
0,7151120593473635	-0,13870437810787392
0,7260411811131234	-0,1329313923462897
0,7368101347903133	-0,12667275285280788
0,7473859883817825	-0,11995439759936635
0,7577345994760061	-0,11281091977518552
0,7678205605474376	-0,10528641382523714
0,7775998163072629	-0,09740592708393474
0,7870348837217989	-0,08924607778187589
0,7961021807255287	-0,0809725750224552
0,8047348263928985	-0,07259985939190378
0,812881608456829	-0,06425897348280421
0,820476122695677	-0,05608230036065222
0,8274374638798324	-0,048237240494711835
0,8336588202554116	-0,040933845389295294
0,838986535453982	-0,034454153778562
0,8431614319077481	-0,029227618880489525
0,8454792457109142	-0,026269202968202645
9999,9	9999,9
0,9631776543748978	0,205001379272166
0,9626751283706446	0,20283085226643463
0,9617440399857196	0,19896522705412353
0,9605073101641769	0,19411423990296636
0,9589944199418291	0,18856455617677984
0,9572141623126821	0,182499484769656
0,9551674184619792	0,17605398460725882
0,9528516187958002	0,1693348698956488
0,9502641732225002	0,16242923147451693
0,9473980873145861	0,1554145761273417
0,944269155523762	0,1483380569513316
0,9408560190052914	0,14127295879265425
0,9371601308068028	0,13426616230899516
0,9331914820692109	0,12735230742094694
0,9289564100793511	0,1205655358952897
0,9244637357205868	0,11393465721615564
0,9197246428599609	0,10748362142559405
0,9147528434431296	0,10123202610391097
0,9095642596502478	0,09519532970974093
0,9041770320722867	0,08938542700248935
0,8986113366664074	0,08381085028048108
0,8928891916941278	0,07847716175877649
0,8870340876251898	0,07338743250133592
0,8810704842453757	0,06854269522717343
0,8750238308534738	0,06394229036519876
0,8689205139279794	0,05958376747922209
0,8627881528520811	0,05546272826806189
0,8566540591007832	0,05157443246385336
0,850547155244958	0,04791192425692987
0,8444964522507159	0,04446765830981855
0,8385320250495973	0,04123243922975778
0,8326843125776783	0,038196343208533726
0,8269840654422728	0,035348619447485276
0,8214645566440897	0,03267573603836006
0,8161653130778562	0,03015820222519653
0,8111289030326807	0,027773351679908645
0,8063978766041489	0,025498133791635208
0,8020121486515402	0,023311506486673593
0,7980060760128527	0,0211971771879727
0,7944058504792242	0,01914580449539972
0,7912285453438672	0,017156002373043086
0,7884858971512728	0,01523093504693506
0,7861832455761089	0,013379162270297788
0,7843325563679143	0,01160313195563422
0,782930603844193	0,009918679050074493
0,7819852399745261	0,008331409169828689
0,7815162714570463	0,006836054573089577
0,7816549317106294	0,005326544935699807
0,7819846718539103	0,004190253876195533
0,7830481031307409	0,002950486268914469
0,7830481031307409	0,002950486268914469
0,784770392803183	0,0016819794671852168
0,7868099587673442	0,0006849377253689801
0,7891259977170346	-1,5810151430355342e-05
0,7920851052718461	-0,000762550390741629
0,795212498200627	-0,0011399883000974774
0,7988378778678296	-0,001457518186729889
0,8027605432101754	-0,0015471035629446806
0,8070050023072745	-0,001443742132305775
0,811510770371933	-0,0011061950695861686
0,8162465182615517	-0,000519621105973551
0,8211719250400528	0,0003385530342884829
0,8262558364331465	0,0014823919594211855
0,8314731066654318	0,0029202952327572174
0,8368061956134547	0,004653413593560687
0,8422421836702298	0,006678482481191924
0,8477704845672166	0,008989772147369138
0,853379749561924	0,011581838714143164
0,8590554957902548	0,014451623191010475
0,864777103018783	0,01760126488339087
0,8705214042542887	0,02103468627314439
0,8762653832492927	0,02475512774965303
0,8819857842902329	0,028765644654231322
0,8876596512328628	0,03306833053825894
0,893263814592864	0,03766496110900171
0,8987757303131115	0,04255598403198531
0,9041731096675388	0,04774099786315971
0,9094337301249119	0,05321870380376032
0,9145362258709553	0,058986084638907595
0,9194599188690896	0,06503870254730999
0,9241848992419048	0,0713702624851913
0,9286924275849047	0,07797224994136759
0,9329654861038271	0,08483328899486742
0,9369889696730354	0,09193878816504913
0,9407498788973491	0,09927054803378522
0,9442376137523133	0,10680627830641559
0,9474441083024092	0,1145192215427367
0,9503639452223016	0,12237743083314898
0,9529946494371073	0,13034328685961027
0,9553217400007725	0,13838626518828773
0,957354044985296	0,1464501915757764
0,959142050750557	0,15443555464347372
0,9606547553852878	0,16230889415226565
0,9619143004294836	0,1699790647973177
0,9629350436518322	0,17734838007493725
0,963736813905917	0,18429448547186134
0,964341601542902	0,19066182843854584
0,9647733417919424	0,19623763145640175
0,9650547135942732	0,20068826410732804
0,9651892231002275	0,2031901546564962
9999,9	9999,9
0,9479120366694919	0,31667926909721916
0,9480471086593132	0,3155735179839682
0,9482707010615854	0,3135980427491713
0,9485191957783355	0,31110733107902694
0,9487574217010571	0,3082411131910887
0,9489581625184259	0,305087019783443
0,949098752916528	0,3017086115009194
0,9491597192761078	0,29815563517769234
0,9491249512414257	0,294468567191702
0,9489779080659335	0,2906826277016493
0,9487179470599565	0,286822672426599
0,9483225004023059	0,28291948140356166
0,9477842337374187	0,27899532982235875
0,947101917590687	0,2750682017075968
0,9462726909269648	0,2711552221823036
0,9452957714938086	0,2672714357361991
0,9441723182914774	0,2634300077620784
0,9429054224434334	0,2596424909915501
0,941499921375157	0,2559188713775376
0,9399623042527261	0,2522678398526223
0,9383005915662231	0,24869685557757132
0,936524177319788	0,24521229728308855
0,93464357324109	0,24181962500415854
0,9326700950648796	0,23852350682971937
0,9306158128435938	0,23532798494913731
0,9284935432160664	0,23223642038758813
0,926317015201384	0,22925146981218808
0,9240998716288562	0,22637557656286827
0,9218568911752039	0,22361041852903865
0,919602994864517	0,22095741172912042
0,9173538857971902	0,21841737885794993
0,9151255626661849	0,21599086261549258
0,9129343120257396	0,21367807044222406
0,9107980811650728	0,2114783344392151
0,9087387747654071	0,2093892564437903
0,9067802695507101	0,2074074663714993
0,9049464994130151	0,20552941047277196
0,903259816608216	0,20375202804986195
0,9017391497646522	0,20207353946088316
0,9003984024722584	0,2004940347435287
0,8992458335809576	0,19901578237903528
0,8982864163483546	0,19764227613464388
0,8975211957968793	0,19637845091697145
0,896955375372111	0,1952275031323617
0,8965847315635869	0,1941963211481043
0,8964119949734142	0,19328888150817375
0,8964473725425356	0,19250609632838492
0,8967706629023455	0,19182057109465678
0,8971199073075701	0,19134307781834872
0,8978315693167119	0,19094243504118238
0,8978315693167119	0,19094243504118238
0,8988577082038052	0,19064096068098996
0,8999864949265883	0,19052129061898215
0,9011945122264556	0,19058811280131277
0,9027125380949779	0,19074329685005673
0,9042464778076418	0,1911007747298121
0,9060041498767186	0,1915715609208317
0,9078625197163327	0,19220028484365587
0,9098390873170576	0,19297469408484338
0,9118983818703387	0,19390382104647952
0,9140231454876743	0,1949892812450363
0,916190573268512	0,19623478536467315
0,9183836223023641	0,19764161391499105
0,920589041529509	0,19920941321897745
0,9227983929996539	0,2009357244094609
0,9250061647558738	0,20281680426175341
0,9272083627236185	0,20484815031622355
0,9294005856960592	0,207025264037636
0,9315765520711213	0,209344231454962
0,9337262076654367	0,21180253144536393
0,9358379967688143	0,21439804518330063
0,9379005511430764	0,21712835914363657
0,9399024216828732	0,2199909319059726
0,9418324645101582	0,22298282138582734
0,9436794898643839	0,22610089967753433
0,945432828948175	0,22934152185426457
0,9470820781368019	0,2327006877023704
0,9486170183636263	0,23617398670938552
0,9500281269537751	0,23975634747860067
0,9513064473201925	0,24344214876353862
0,9524437013963243	0,24722502807154462
0,9534325406092766	0,2510977802640483
0,954266914608265	0,2550521501923375
0,9549422215958911	0,2590786989744521
0,9554554661380906	0,26316665265343225
0,9558054797173701	0,2673037255056325
0,9559930483754531	0,27147596629028664
0,9560210900453188	0,2756674384525971
0,9558948751044394	0,27986004343204907
0,9556128197193581	0,2840369630484069
0,9551886780885213	0,2881733137298929
0,9546631884898299	0,29223097409844956
0,9540275068275482	0,29618892134511654
0,9533076229876607	0,30000811761104906
0,9525269882908081	0,3036451205759642
0,9517158431047671	0,3070458333569178
0,9509111205675412	0,31014093073396265
0,9501604536569396	0,31283453314030824
0,9495315521515335	0,3149737638823409
0,949166902464513	0,31617227040612705
