0,010237376015425884	-0,03404761097602095
0,01463144294274023	-0,04145050193575108
0,019758656672114214	-0,04922780761990222
0,025625424812486683	-0,05721903958108369
0,032222936499717254	-0,06534864958753733
0,03954631301521916	-0,07351536901675482
0,04758550170989067	-0,08164487800468109
0,05632689511664073	-0,08968062300228415
0,06575224103883899	-0,0975886299370492
0,0758404440463515	-0,10534865545532715
0,08656853473770673	-0,11294766393788637
0,09791318911444581	-0,12037086869126701
0,10985187669400179	-0,12759487866756514
0,12236460351883482	-0,13457883939396234
0,13543173247611764	-0,14127508451148468
0,14903253258031926	-0,1476370211937962
0,16314565011563686	-0,15361782619975414
0,1777482901049554	-0,1591723519254884
0,19281681812891108	-0,16425542336146967
0,20832585590229086	-0,16882457327401867
0,2242487421036458	-0,17283879674476288
0,2405572227051607	-0,17625825534612086
0,2572208423735688	-0,17904670265268163
0,2742073021715789	-0,18117082364966916
0,29148174062222465	-0,18260089193446666
0,3090065274524917	-0,1833119394546333
0,32674070994833737	-0,18328552835055564
0,3446395761407249	-0,18251051820796563
0,3626541491919393	-0,18098388148454161
0,3807306302178095	-0,17871181137101308
0,3988098548127603	-0,17571040993114093
0,41682608220330736	-0,17200674100871824
0,4347064380702787	-0,16763993808867494
0,4523772904040285	-0,16261854686352079
0,469744382340664	-0,15702430529663863
0,4866812562188841	-0,15106684978576987
0,5030896091184364	-0,1447273995458955
0,5188255941740832	-0,1381531240398618
0,5337241436600478	-0,13148431504313987
0,5475806522081398	-0,12490012482813229
0,5601312574088587	-0,1186223257415842
0,5710078820849827	-0,11294284247788004
0,5796161226749807	-0,10829177391995044
0,5844276715193731	-0,105633183697365
9999,9	9999,9
0,7804241827674028	0,13787307995708142
0,7778758209490474	0,13523745241609683
0,7732863549383757	0,13057410375823386
0,7674306751919834	0,12477993875054524
0,7605933172656627	0,11823431286552108
0,7529420403212086	0,11118833082537716
0,7445924667035423	0,10383160516037097
0,7356314984253778	0,09631697489928726
0,7261292927793941	0,08876947666666592
0,7161416721381216	0,08130436152285782
0,7057308774097065	0,07397475283308569
0,6949288918329519	0,066902120651309
0,6837774968927561	0,06015135859263755
0,6723201428578105	0,053762858587870305
0,6605947040497461	0,04777940661123722
0,6486380387205836	0,042234162580755956
0,6364862196669981	0,03715142952003087
0,6241751967688502	0,032547228733110965
0,6117405294790454	0,028429870097312075
0,5992178860341772	0,024800756766105696
0,5866429558223109	0,021654824147889638
0,5740515096148544	0,018981256976660962
0,5614792834477625	0,016764478506318455
0,5489616530519981	0,014985215400635663
0,5365339556272704	0,013620968725867339
0,5242313324824207	0,01264591926402454
0,5120890130955972	0,012030455434031922
0,5001415028197658	0,011744744267528829
0,48842370175568245	0,011754462353449412
0,47697013505300334	0,012024379836605203
0,46581543013970933	0,012516037737034432
0,45499411053007427	0,013189641147408948
0,4445404384650517	0,01400396454630936
0,4344898769910552	0,014911721900723214
0,4248816600614025	0,015851921976546373
0,41575662017282544	0,016756516779270293
0,4071552384755009	0,017556931703399736
0,39911598138427484	0,018189658578693924
0,39167350099379916	0,018602598887152474
0,3848568238256686	0,018760378717354555
0,37868885704896	0,01864657323113014
0,37318883676315273	0,018255698690961424
0,3683715490722569	0,01759530317158478
0,3642559462841226	0,016658698322167275
0,3608508989012554	0,015470953117622952
0,3581722329462572	0,014033319624792007
0,3562434212554812	0,01232158126960955
0,3551596723825327	0,010074904012196514
0,3546617489552302	0,008192708277391755
0,35511099797169793	0,005542746316935785
0,35511099797169793	0,005542746316935785
0,3564652088495545	0,0022938567597100526
0,35849700757160435	-0,0008410275297377919
0,36116988387389803	-0,003792304232411353
0,3647108282806355	-0,007353462045867546
0,3688021274347306	-0,010536343551260272
0,3736466089009964	-0,014056775087535492
0,3791035972507084	-0,017507644714601124
0,38517800008417497	-0,02095908755103811
0,39181945414459773	-0,024301674661396766
0,39899634789428445	-0,027487920606597212
0,40667093986126185	-0,030451813303043546
0,4148112069294115	-0,03314711099331545
0,4233887997617761	-0,03554065473713638
0,43237995330902756	-0,03761595593721061
0,4417636777290763	-0,03936666971706005
0,4515201850715294	-0,04079190587788766
0,4616288541965241	-0,04188972479472269
0,4720666645136946	-0,042652166754127585
0,48280634430618324	-0,04305873835481624
0,49381854092165745	-0,043084272616165493
0,505073536252212	-0,04270469240685199
0,5165411175927906	-0,04189597865495088
0,5281906796509649	-0,040635722780551345
0,5399910468414845	-0,038901783713881186
0,5519108002105957	-0,03667442364352597
0,5639181613172448	-0,033935318822126526
0,5759806845683586	-0,030667467320672187
0,5880656763888698	-0,02685701711200032
0,6001402093307349	-0,0224927028324831
0,6121708654131042	-0,01756652975262866
0,6241239965779523	-0,012074625689059522
0,6359659580139074	-0,006018613559205348
0,647663077497198	0,0005937271664045307
0,6591815951597819	0,007747743393468303
0,6704876683713821	0,015420978355244227
0,6815472428664531	0,023582526710293986
0,6923256020974117	0,03219191864762006
0,7027873721166717	0,04119818983799807
0,7128862577209054	0,05057055840595112
0,722587102493737	0,06022230876693629
0,7318767801839576	0,06997029243974488
0,7406832046606163	0,07979358833194448
0,7489603597056432	0,08954487089719074
0,7566457063535293	0,09907418508557027
0,7636635161380771	0,10819214484441722
0,7699129736169169	0,1166607064474919
0,7752475076937345	0,12415946213312097
0,779416350885135	0,13019860604079153
0,7817264609161728	0,13361352006418203
9999,9	9999,9
0,8480917108368965	0,31034552482377814
0,8470962181125762	0,30811334427326964
0,8452843993344188	0,30414547484346693
0,8429371874004268	0,29918047849181945
0,8401463348099713	0,2935208848381451
0,8369596810119361	0,28736225272715854
0,8334064247793515	0,28084973060317514
0,8295061575479165	0,27409888109710223
0,8252743201482835	0,2672040316760767
0,8207196043720268	0,2602501109713007
0,8158688889265525	0,2532845905018515
0,8107145132840117	0,2463908592179102
0,8052678553307404	0,23961909722661562
0,799546925095338	0,23300451577225853
0,793565693614815	0,22658255448495224
0,7873396902675217	0,2203823909613005
0,7808859718649456	0,21442747519799193
0,7742234065591631	0,2087360409845283
0,7673723762235509	0,20332140217395803
0,7603549057060901	0,19819257062518442
0,7531945078380811	0,19335451122505098
0,7459160576653643	0,18880860483936382
0,738545494154751	0,18455324152863756
0,7311093734279474	0,18058441342670162
0,7236349629478533	0,17689608316828503
0,7161501645286293	0,1734800886912996
0,708683799928844	0,17032591226703817
0,7012642877496137	0,1674227323658623
0,6939213177676832	0,1647570043753478
0,6866845515487088	0,16231453033661594
0,6795844510156163	0,16007911268847197
0,6726517176027491	0,1580336932686086
0,6659172152659338	0,15616025811588957
0,659413942097713	0,15443727039026767
0,6531803834894512	0,15283546728488728
0,6472576352949496	0,15132152969180554
0,6416866933372098	0,14986172848970794
0,6365061360693431	0,1484250490984505
0,6317495508648381	0,14698675493234023
0,6274431874559636	0,14553130402574083
0,6236051413915529	0,14405362998800225
0,6202487137178896	0,14255468355633857
0,6173814463011238	0,14104256474111226
0,6150167370709515	0,13951740492707282
0,6131544269949422	0,13799693146173744
0,6118041449828124	0,13648553726276547
0,6109861175727244	0,13497340369475974
0,6108194629453192	0,13331883703813746
0,6109366988684073	0,13202618018157614
0,6118223631052025	0,13046851519050773
0,6118223631052025	0,13046851519050773
0,6134115148658168	0,1287419884277506
0,6153991547591626	0,12724138073195895
0,6177465402380834	0,12600197046302733
0,6207767982616753	0,12457842419285514
0,6240655804038046	0,12351734183260067
0,6279031683931305	0,12241653297180798
0,6321086074653881	0,1214989617809061
0,6367009637933134	0,12072181028974334
0,6416237354562677	0,12014214804154237
0,64684629171733	0,11978251499233374
0,6523299373464979	0,11967565962490691
0,6580440673448305	0,11984324893089889
0,6639633612534952	0,12029959168844406
0,670069171556561	0,12104959862262817
0,6763469022038374	0,12209245858998878
0,682783953824068	0,1234242173476
0,6893669658014049	0,12504138809950224
0,6960797016950324	0,12694370829793858
0,7029004040468624	0,12913779795721222
0,709804946133483	0,13163273042907075
0,7167692207878222	0,13443681298758695
0,7237688242349352	0,13755820376004899
0,7307794739727117	0,14100396244691124
0,7377765912283083	0,14478085112933745
0,7447359927430023	0,1488940708477748
0,7516335924786227	0,1533478548176997
0,7584451878441132	0,158145456066337
0,7651471391171046	0,16328809778467157
0,7717162498567767	0,16877532939175163
0,7781297620707746	0,17460453953138313
0,7843657136280686	0,1807704817692444
0,790403397388311	0,18726446794084195
0,7962234928151164	0,1940739467862755
0,8018081917448416	0,20118204099921594
0,80714141350858	0,2085669657001621
0,8122088712445114	0,21620159504506395
0,8169980440239515	0,2240526604063619
0,8214983919733482	0,23208016884624352
0,8256879315997129	0,24025428076916405
0,8295644110707874	0,24851265604347703
0,8331613676055004	0,2567375661901025
0,8364384122903298	0,2648994683390292
0,8394003099278884	0,2728955763554219
0,8420420740136852	0,28061768941274734
0,8443594461237255	0,2879298972863171
0,8463435464060822	0,2946600874127842
0,8479756109480512	0,3005741164077114
0,8492102258275891	0,3053079612821963
0,849878775138019	0,3079740103970709
9999,9	9999,9
0,8551008178251467	0,5170311227102637
0,8549288113698704	0,5145930805544374
0,8545833499049134	0,5102448244128243
0,8540758209349222	0,5047764602168726
0,8533889723825646	0,4985036540208795
0,8525008735608413	0,49162653308331705
0,8513893186495765	0,48429147889476354
0,850033192828741	0,47661378547236677
0,8484147438391281	0,46868737271604566
0,8465130919905254	0,46059502020163434
0,8443372587901796	0,4523905296246666
0,8418515249959079	0,44414964091144987
0,8390494197161038	0,4359233994046881
0,8359358238869236	0,4277510526433729
0,8325117449213802	0,4196706813624859
0,8287817963359424	0,41171501489445717
0,8247539859192703	0,40391192280124183
0,8204398076113399	0,39628499252836125
0,8158538605022326	0,3888537060165328
0,8110137589417968	0,3816340645847306
0,8059398996727892	0,374638775562416
0,8006551853083073	0,367877644305741
0,7951845411357874	0,36135802961559743
0,7895542925177959	0,3550852480582722
0,7837921273885429	0,3490629523877401
0,7779270564665463	0,3432930157569648
0,7719897606207312	0,3377754123558892
0,7660106457819778	0,33250969300699335
0,7600222437446882	0,32749328443962844
0,7540572832511614	0,32272298978954295
0,7481499290377872	0,31819400691925254
0,7423348652509828	0,31390080690848726
0,7366472556598563	0,30983701826549165
0,7311254743615897	0,30599368899293916
0,7258156942638515	0,3023564838262346
0,7207679286432772	0,29890814865532006
0,716032237011131	0,2956310098710494
0,7116554788662688	0,292509117909387
0,7076776764262933	0,28953071554158816
0,7041288120362301	0,28669017603442487
0,701027622757443	0,2839889275801948
0,698386282313695	0,28143241280539844
0,6962091073742495	0,2790308227001435
0,6945086429385446	0,2767888630875444
0,6932786764550403	0,2747231378329544
0,692526753672816	0,2728410682097631
0,6922752394916124	0,2711403456022228
0,6926845304930598	0,2695285622848454
0,6932368109082288	0,26835395922274397
0,6946018158595378	0,2671931479341876
0,6946018158595378	0,2671931479341876
0,6966856369731498	0,2661142653885668
0,6990666455728969	0,26538396829133887
0,7016963696633979	0,2650221567254386
0,7050307622665997	0,26472087008355316
0,7084841181178655	0,26484860855919384
0,7124667700373942	0,2651267189899454
0,7167324179309832	0,26570282898705005
0,7213136227487473	0,2665432238350512
0,7261377711194495	0,2676822065675917
0,7311683704466441	0,2691304814859945
0,7363578584674604	0,27090558754976735
0,7416700653426498	0,27301741754494185
0,7470763037335437	0,2754707572177844
0,7525573711401283	0,2782638433143494
0,7580998291891503	0,2813909214659326
0,7636931907751455	0,28484396666087286
0,7693260935804466	0,28861513278298956
0,7749833701380526	0,29269861992827806
0,7806423109469101	0,2970932073863948
0,7862771410340003	0,3017991694936235
0,7918623658172487	0,30681606739737205
0,7973722630055552	0,3121432206470482
0,8027815999511121	0,317778958086222
0,8080649673944815	0,3237212275572534
0,8131978616452957	0,3299666452778566
0,818156201386258	0,3365109512591496
0,8229161310203106	0,34334892457314886
0,82745501811883	0,3504736293821638
0,8317512192653106	0,35787670862858495
0,8357842420786926	0,3655479247484596
0,839535243292729	0,3734748362149676
0,842987736087703	0,38164219656493664
0,8461278578818535	0,39003160345943333
0,848944646853945	0,3986211066675599
0,851430442985678	0,40738473518611995
0,8535810986034954	0,41629211266509974
0,8553962264238737	0,42530769441085486
0,8568796005957344	0,4343902945057762
0,8580207691356821	0,44350435410470057
0,8588389375943213	0,45259052247394915
0,8594058861600891	0,46154964143489907
0,859693765925623	0,47034013594861207
0,8597422092693459	0,478867048301137
0,859583537271983	0,48702699748923717
0,8592602323584574	0,49469081321089814
0,8588228161610241	0,5016937254721696
0,8583337381232814	0,5078092938263775
0,8578748263126428	0,5126799160809277
0,8575912146659026	0,5154138400918018
