0,436825376721221	0,016297530442146085
0,4274438256645155	0,017227554029002785
0,4186006531921762	0,01805046916898695
0,4103354070365148	0,018700982433367624
0,40268371338647585	0,019125530778852144
0,3956754147192063	0,019287745908959368
0,3893340621401133	0,019170741271984128
0,38367943248870656	0,01876887897876286
0,3787267275165834	0,01808991928562144
0,3744954322940457	0,017126985827569614
0,37099466667954584	0,015905852285705475
0,368240701576102	0,014427805923332086
0,36625766965769496	0,012667949421776615
0,36514345585607194	0,010358116516306843
0,36463153545762905	0,008423010960561408
0,36509341317396016	0,0056985567407539526
0,36509341317396016	0,0056985567407539526
0,3664856918540853	0,0023583386561332287
0,3685746058402829	-0,0008646693939614527
0,3713226185398895	-0,003898908521316659
0,37496310133737826	-0,00756017293833553
0,3791694097339528	-0,010832527439236449
0,384150072917237	-0,014451920735319057
0,38976046097513006	-0,017999796688922032
0,39600561946397145	-0,021548261965207344
0,40283376938106036	-0,024984811505836858
0,410212410566566	-0,02826062502327017
0,41810274060969393	-0,03130783478868894
0,4264718362024336	-0,03407889915696201
0,43529055108840314	-0,03653972706711986
0,44453445216633825	-0,038673366416018595
0,454181959555204	-0,04047329396832398
0,4642127290516669	-0,04193859450113646
0,47460555984139274	-0,04306727386528892
0,48533678420933496	-0,04385114859430636
0,4963783638118557	-0,04426914920325075
0,5077001208733101	-0,0442954012503068
0,5192715018892725	-0,0439051507793749
0,5310614448546985	-0,04307370352584369
0,5430384841412703	-0,04177802098915771
0,5551705677965227	-0,03999533969879471
0,567425393658231	-0,03770536699984105
0,5797702899714344	-0,03488926405175473
0,5921718990750487	-0,03152955098956818
0,604596608355051	-0,027611986396076437
0,6170105647501112	-0,023124988230506283
0,6293794108768772	-0,018060337026002963
0,6416685528071934	-0,012414051749442196
0,6538433999508233	-0,0061878009395825145
0,665869333534549	0,000610417246761842
0,6777116446771413	0,007965537806696666
0,6893355394086325	0,015854472698270502
0,7007060061745729	0,024245447809570542
0,7117873525212703	0,03309685569528537
0,7225432101150615	0,042356299383727467
0,7329259823625065	0,05199213169965882
0,7428995245761051	0,061915199423615716
0,752450341516669	0,07193720564419852
0,7615043206623621	0,08203664116262965
0,7700141522474706	0,092062039009793
0,7779155392930089	0,10185922879584353
0,7851306245533376	0,11123350069548647
0,7915557585944325	0,11994011940907216
0,7970402501053188	0,1276496702916448
0,8013262823555976	0,13385857870195514
0,8037013311737314	0,13736948831505202
9999,9	9999,9
0,8719321540659895	0,31906955168481566
0,8709086773542349	0,31677462299868514
0,8690459270999528	0,31269521402112727
0,86663273341877	0,30759064819587023
0,8637634280361302	0,3017719594591099
0,8604871952008375	0,2954402039496339
0,8568340544835812	0,2887446103346889
0,8528241480488369	0,28180398979048277
0,848473350779662	0,2747153213943456
0,8437905987998899	0,26756592117990874
0,8388035263959397	0,26040459512340913
0,8335042576972386	0,25331707629596123
0,8279044904303589	0,2463549554021429
0,8220227408982319	0,23955443349862002
0,8158733728733595	0,2329519464479639
0,8094723522756337	0,22657749204915334
0,8028372153952831	0,22045517949446583
0,7959873607811594	0,2146037551378085
0,7889437432551644	0,20903690709382636
0,7817290067989547	0,20376390055099525
0,7743673252057439	0,19878983996255395
0,7668842727760765	0,1941161450113993
0,75930651763902	0,18974116050153592
0,7516613624271875	0,18566076590290959
0,7439768411106773	0,18186875413574535
0,7362816398428997	0,17835673369675745
0,7286053905819458	0,17511389119662676
0,7209773107954199	0,1721291009050492
0,7134279248601789	0,1693884374611987
0,705987728148958	0,16687730379177496
0,6986880388903572	0,16457904701096066
0,6915604215572254	0,16247612943973486
0,6846366077124854	0,1605500307320829
0,6779505230478318	0,15877860863252213
0,671541734805538	0,15713177773650305
0,6654524940722144	0,15557528231296608
0,6597249490917366	0,15407444509172144
0,6543987627841548	0,15259737965137518
0,6495084666872033	0,1511186540437407
0,6450810484312395	0,14962228940780264
0,6411351122434612	0,14810307693317376
0,6376843330717415	0,14656199408294718
0,6347364647892928	0,14500736856436627
0,6323052819508599	0,14343933545549645
0,630390621053501	0,14187612043182668
0,6290023816822295	0,140322239898963
0,6281613589571526	0,13876759921289186
0,6279900195531687	0,1370665215457952
0,6281105510589552	0,13573752721298016
0,6290211119286117	0,13413607518412446
0,6290211119286117	0,13413607518412446
0,630654935841833	0,1323610145626524
0,6326984496641793	0,1308182237490169
0,6351118217687585	0,12954397280215332
0,6382272624364652	0,1280804096639887
0,6416084945140795	0,12698949954637287
0,6455539597499664	0,12585774618887483
0,6498776166165667	0,12491438143861396
0,6545990672498894	0,12411538368275044
0,6596602214213162	0,12351942672874855
0,6650295873427745	0,12314968414635687
0,6706673820346443	0,12303982500081465
0,6765421401703448	0,12321212535784538
0,6826278295154731	0,12368129622521082
0,6889052783595572	0,12445238637186755
0,6953594803473637	0,12552456185255068
0,7019774819306159	0,12689375726783697
0,7087455469173347	0,12855638780552633
0,7156469824491487	0,1305121835374632
0,722659419450809	0,1327679505711211
0,7297580529800597	0,13533301731642638
0,736918098200727	0,1382159245706586
0,7441144653309119	0,1414250597916936
0,7513221892706134	0,1449676811330372
0,7585160003207229	0,14885074076262092
0,7656710354144266	0,15307958592572796
0,7727625314383999	0,15765856883644294
0,7797656054500504	0,16259103396683086
0,7866559531981001	0,16787823889261916
0,7934097261737705	0,17351972036671465
0,800003526641837	0,17951279362589864
0,8064147751006117	0,1858520647549603
0,8126221823177421	0,19252860135910682
0,8186058846432327	0,19952949935386097
0,8243475733136716	0,20683740700016634
0,8298307156214524	0,214429927030526
0,8350406230912104	0,22227917107469508
0,8399644228223158	0,23035093530103584
0,8445912786580977	0,2386041025426563
0,8488985891344095	0,24700799439238963
0,8528840391184345	0,2554985182944701
0,856582108583468	0,2639546363410308
0,8599512732557582	0,27234597519159776
0,8629964318798071	0,28056685932215664
0,8657124577770419	0,2885060463062749
0,86809497281623	0,29602380538906137
0,8701348475266799	0,3029431858042447
0,8718127905291524	0,30902346223527716
0,8730821112849172	0,3138903787558392
0,873769453977805	0,3166313723510772
9999,9	9999,9
0,8775993215432615	0,4780927957506014
0,8774666902866894	0,4762128628481777
0,8772003108178437	0,47285999638143145
0,8768089638481701	0,46864343361616595
0,8762793465938197	0,4638065792860664
0,8755945486744845	0,45850374812148875
0,8747374475593362	0,4528478124039013
0,8736917619692318	0,4469276733919519
0,8724438034385735	0,44081575112547744
0,8709774719928276	0,4345758755296037
0,869299723963024	0,4282495321780718
0,867383016848116	0,42189512284180813
0,8652223610534777	0,41555200771769635
0,8628215201860889	0,4092504499165335
0,8601812710450154	0,4030198128463596
0,8573051710344572	0,39688533353958716
0,8541993948242589	0,3908685017421463
0,8508728051963402	0,384987505332706
0,8473366592611346	0,3792573665049022
0,8436045391446751	0,37369042360405413
0,8396921724289155	0,368296475036108
0,8356172189298718	0,3630830815446734
0,8313988981133943	0,35805591737614784
0,8270575090194883	0,3532190820445065
0,8226144013440145	0,3485753921263069
0,8180919447593489	0,34412629197798833
0,813513796762483	0,33987176169785427
0,8089034028503514	0,33581145493274717
0,8042858477371482	0,3319433874773703
0,7996863680002454	0,3282650942839897
0,7951313074876724	0,3247728725059433
0,7906474105557095	0,3214624588867056
0,7862617913895493	0,31832894047718757
0,7820040396038422	0,3153654145442776
0,7779097583435624	0,3125608274088941
0,7740175119969754	0,30990187471978875
0,7703659006030835	0,30737492865709004
0,7669910567256657	0,30496769078283276
0,76392384081704	0,30267109529759856
0,7611873717542817	0,30048080352295103
0,7587960973672073	0,2983979167137166
0,7567594046074708	0,2964266315867608
0,7550806219854334	0,29457480624148763
0,7537694227371171	0,2928460692581841
0,7528210164695338	0,2912532235954499
0,7522412215816533	0,2898019916711643
0,7520472832678547	0,28849059335093014
0,752362880608306	0,2872477746069334
0,7527887346573671	0,28634205813338726
0,7538412667941903	0,28544697626220344
0,7538412667941903	0,28544697626220344
0,7554480658665043	0,2846150682533464
0,7572840211624048	0,28405194856390936
0,7593117567494269	0,28377296180989126
0,7618828502595931	0,28354064479691937
0,7645456743100539	0,2836391417661734
0,7676166295700072	0,2838535879963288
0,7709057982195926	0,2842978166313358
0,7744382874544793	0,28494583082666425
0,7781581063372592	0,2858240810690066
0,7820371160465469	0,28694082126332754
0,7860386421291669	0,28830957540344915
0,7901347946363265	0,2899379716486765
0,7943034532483605	0,291829700206682
0,7985298112436132	0,2939834014622924
0,8028035065206859	0,2963946383195234
0,8071164526506518	0,29905722282816727
0,8114598883433175	0,30196510498128354
0,8158221182224594	0,3051138125713907
0,8201856313774782	0,30850240432947357
0,8245305531644016	0,3121310917915816
0,8288372251439521	0,315999536565934
0,8330858132942905	0,32010721396863445
0,837256861149204	0,32445283539934033
0,8413307760602516	0,3290348184741461
0,8452886636479239	0,3338505540159961
0,8491119552174127	0,33889675721980844
0,8527822561229538	0,34416940231667914
0,8562821148831894	0,3496631411999525
0,8595948426272105	0,3553715298844293
0,8627046380279927	0,3612866743584045
0,8655969713629378	0,3673989811718347
0,8682591299253489	0,37369669403589006
0,8706804245138504	0,3801656232195359
0,8728524026542464	0,38678884327249563
0,874769157836512	0,39354632839525594
0,8764274918600051	0,40041465590018605
0,8778271060969776	0,4073664178776529
0,8789709107295686	0,4143698565660258
0,8798508464108823	0,42139755314367605
0,8804817222148321	0,4284037432677847
0,8809188866257189	0,43531196775076475
0,8811408658240177	0,44209016878613694
0,8811782196636757	0,44866512609328857
0,8810558703811489	0,4549571243362866
0,8808065754528395	0,46086656248887614
0,8804692912513982	0,46626638920692065
0,8800921714822392	0,47098200010750385
0,8797383123785036	0,4747376542128784
0,8795196242541234	0,47684573658892987
